30.9031213230083,0.797384010149669,5.27787626953008,0.109136750694201,7.61390631495089,0.553847368654948,3.16342722585901,1.89939104480032,9.18829355013317,0.189310029461534,0.635808828016561,0.0080555796909947,4.57678457774197,12.5386454472668,16194.0986338356,14.9338525971921,0,0,0,0,0
30.8742589116384,0.79283889684705,5.27018587790846,0.107638332923018,7.6017794809319,0.552908749245285,3.15945090773965,1.88159149888104,9.16761198329476,0.182470118055401,0.632929402589022,0.00796208230623782,4.58472886035129,12.5189725115612,15925.6419144928,14.9014753018706,0,0,0,0,0
30.8435467712085,0.787741840392068,5.25986917983448,0.106198964962802,7.58568269082531,0.551696133998176,3.15392837159584,1.8619120175502,9.13320971862691,0.175690186521979,0.629633638509563,0.00786876006484216,4.59379120237024,12.4930315059125,15585.3913198539,14.8685994683919,0,0,0,0,0
30.8114165678529,0.782180190502223,5.24321054680662,0.104876473341332,7.5602095019239,0.549819816494678,3.1446211918472,1.84054706747955,9.08597835498565,0.169071172669912,0.625978883178009,0.00778033355433086,4.60383785118885,12.4520531478103,15277.1967691338,14.8353508365637,0,0,0,0,0
30.7782261609783,0.776235336047105,5.22127083857511,0.103481139945007,7.52705890610561,0.547393666862839,3.13215940894265,1.81774640917533,9.02691977335322,0.162679403791445,0.622019958491019,0.00768421128863473,4.61474422915993,12.3985229703234,14970.8991263749,14.8018701045516,0,0,0,0,0
30.7444097019877,0.770008505270002,5.1942307553054,0.102085696522052,7.48644396094503,0.544433535524248,3.11665069250694,1.79381229380516,8.95735658569671,0.156583829863475,0.617824838069104,0.00758724367477771,4.62634721997709,12.3328834806028,14609.3795888455,14.768303508248,0,0,0,0,0
30.7103810586134,0.763603907618159,5.16213631817163,0.10072757562957,7.43839208698882,0.54094510888691,3.09812465583483,1.76912011832337,8.87881331099256,0.150836728071326,0.613464079258866,0.00749322262803327,4.6384730128746,12.2552443091338,14244.5896720475,14.7347856551773,0,0,0,0,0
30.6764140729334,0.757104078455963,5.12631352644547,0.099268000595354,7.3849094116141,0.537070032912671,3.077379629295,1.74396891434366,8.79268507632453,0.145457747801225,0.608994343261253,0.00739273335177477,4.65098236600972,12.1687054506469,13900.3295308155,14.7014526365202,0,0,0,0,0
30.6427786701216,0.750593394395302,5.08725855788514,0.0977804806829768,7.32664848385885,0.53285639145332,3.05471609373454,1.71861342078685,8.70048169891549,0.14046256550464,0.604473817489492,0.00729185663816795,4.66372659936764,12.0744450057111,13507.0890787799,14.6684519298695,0,0,0,0,0
30.6098895858161,0.744185671543332,5.04296439819476,0.0962043191072079,7.2607166324554,0.528096770475715,3.02893068435114,1.69343904285527,8.60427977174168,0.135882031983455,0.599982373878659,0.00718632138092466,4.67649027050709,11.9676846034382,12975.7930440566,14.6359349433916,0,0,0,0,0
30.5781091220004,0.737983307395501,4.9918949455507,0.0945338442563448,7.18488036934586,0.522629750677483,2.99909976204399,1.66881915771369,8.50619781533239,0.131730027978641,0.595594419287757,0.00707580080788431,4.68906714960864,11.8447790039058,12404.9431512849,14.6040263069021,0,0,0,0,0
30.5475574875858,0.732036895920947,4.93531209154623,0.0926809319341274,7.10103983815628,0.516589418348267,2.96597788691775,1.64493526834372,8.40767393883257,0.127984080682501,0.591349820661712,0.00695369066216575,4.70134440894239,11.708700125177,11849.6753917412,14.5728500373723,0,0,0,0,0
30.518205524408,0.726362061197222,4.87577660433505,0.0908573517584558,7.01277935001377,0.510241795755402,2.93110004896037,1.62185052316517,8.30958469748144,0.124605267746072,0.587264530616025,0.00683549412325038,4.71327533094937,11.5655663631173,11343.6156111951,14.5425286837226,0,0,0,0,0
30.4899159409378,0.720948088753487,4.8163500619923,0.0890207473736314,6.9245818569348,0.503910535032515,2.89630355155324,1.59955506310639,8.21230502215882,0.121546771990412,0.583336142134739,0.00671759638479544,4.72486631210931,11.4226250646649,10916.5293308301,14.5131805505208,0,0,0,0,0
30.4625300720168,0.715775972912725,4.7594254609922,0.0872381243423385,6.83988093506904,0.497844327691534,2.8630255258455,1.57800989115893,8.11598494281945,0.118765450644115,0.579556340700839,0.00660458322271109,4.73614186272717,11.2855607804555,10539.1560134899,14.484930009615,0,0,0,0,0
30.4359394487506,0.710832839932962,4.70615315113661,0.0855713725495896,6.76030778103123,0.4921636949344,2.83195701049877,1.55720753481231,8.02082326221628,0.116228338347318,0.575921251731257,0.00650054015870388,4.74711386028809,11.1571147576129,10193.4422835496,14.4578964131495,0,0,0,0,0
30.4100627671022,0.706107761798459,4.65694488928542,0.0840508180620875,6.6864440343509,0.486911722537628,2.80334501197672,1.5371546883913,7.92701546474993,0.113908406957288,0.572428474887023,0.00640721505979828,4.75778975150738,11.0382723571596,9871.56157827105,14.4321922756,0,0,0,0,0
30.3848339223631,0.701589800370397,4.61181551148825,0.0825530995130755,6.6184021027771,0.482091307886464,2.77719757787632,1.51784772676074,7.83472543459591,0.111782698032171,0.569075462721367,0.00631487422327062,4.76817679662302,10.9290446996559,9568.06880649712,14.4079240024941,0,0,0,0,0
30.3601882752961,0.697265990842881,4.57061776338435,0.0812955545081308,6.55582810202619,0.477680303650732,2.75342501140168,1.49925886793849,7.74404379246916,0.109830875412963,0.565857738438816,0.0062398958177079,4.77828717821243,10.8291350512283,9288.30140041988,14.3851898605536,0,0,0,0,0
30.3360521787352,0.693120131688843,4.53327428243293,0.0801114464332045,6.49873044864781,0.473679743940986,2.73197970349601,1.48134187649104,7.65495730411393,0.108034051387242,0.562767940262852,0.00616923821456897,4.78814151858782,10.7383317187132,9035.5138193108,14.3640819090257,0,0,0,0,0
30.3122253518881,0.68911396212932,4.50065453891504,0.079018699577227,6.44836134915611,0.470172516605089,2.71338494607357,1.46393492279043,7.56692260254054,0.106367068886804,0.559781651696886,0.0061044052570254,4.79781563863039,10.6586940377453,8905.50980982624,14.3446691507405,0,0,0,0,0
30.2881680989377,0.68515530211193,4.47594663860117,0.0780657592239847,6.4092980003638,0.467495310015467,2.6995630954962,1.44661932610995,7.47809238373301,0.104787632086351,0.556833658342789,0.00604903052502603,4.80752387960879,10.5977766027755,9052.91242191203,14.3270082266471,0,0,0,0,0
30.2632767458066,0.681148077575471,4.46226825961235,0.0774527813708217,6.38590053635361,0.465969378262372,2.69239736343238,1.42894320278247,7.38635824493328,0.10325893398134,0.553855971544229,0.00601855854937584,4.81750382931781,10.5629912392736,9352.9980692199,14.3112022664598,0,0,0,0,0
30.2372503237126,0.677050381566591,4.46037755829784,0.0769957673652132,6.37937405506442,0.465677234438011,2.69235019862542,1.41067904720761,7.29071980567205,0.101770544751699,0.550821668050963,0.0059987229068773,4.82786949060158,10.5560811103432,9702.80814436682,14.2973398496039,0,0,0,0,0
30.2097502128593,0.672817082769409,4.4713264216153,0.0768474760519444,6.39111728485197,0.466725161978907,2.70006147202512,1.39156934725968,7.19002908286191,0.100314614535241,0.547702451495223,0.00600134115491281,4.83875000472436,10.5795583623924,10233.1583718121,14.2854698347657,0,0,0,0,0
30.1798752063627,0.668322047172195,4.50054062270781,0.0770436856955009,6.42891416370409,0.469680835680339,2.71881271837693,1.37097076519868,7.08107684946618,0.0988620355020451,0.544412423258985,0.0060290987474236,4.85049614134077,10.6462440196235,11211.7137965949,14.2756332614893,0,0,0,0,0
30.1466108995253,0.663432591246618,4.55562678295295,0.077741876551702,6.50359070977234,0.475335967035589,2.75320776591179,1.3481756567892,6.9602486822366,0.0973935832305861,0.54086521273992,0.00609435679446749,4.86350123162145,10.7741273266683,12428.4573562225,14.2679002632083,0,0,0,0,0
30.1095019560128,0.658105966901243,4.64181288064344,0.0792656811864479,6.62241382057064,0.484234350385165,2.80641897742508,1.32289411278213,6.82592690516447,0.0959275895420836,0.53704518542187,0.00622263981752883,4.87794471449855,10.9756092826581,13713.6350411853,14.2623093270631,0,0,0,0,0
30.067751678899,0.652254432882811,4.76897813865138,0.0813447441497367,6.79974718152769,0.497415681954847,2.88443358467194,1.29462374498779,6.67515222386808,0.0944782366508518,0.532910167674467,0.00639322539155957,4.89415320010768,11.2739394982167,15530.8017999731,14.2588698675294,0,0,0,0,0
30.0189535999143,0.645580853342938,4.96890439112512,0.0848340737813815,7.0806751320868,0.518187059016159,3.00649290930658,1.26177716849159,6.49895201086891,0.0930341152082532,0.528280251196101,0.00667402053217161,4.91310448813438,11.744320173987,18626.7578968658,14.257596321457,0,0,0,0,0
29.9609557319474,0.637857622962283,5.29072527197989,0.0907150178211024,7.53508640600124,0.55168197662865,3.202359573295,1.22332200692263,6.28884456788787,0.0916439610608215,0.523045341419218,0.00714359058733462,4.93573463666207,12.5029261842944,22284.8897548113,14.2584982076752,0,0,0,0,0
29.894068745074,0.629223056867054,5.78500283268613,0.0999346562835438,8.23494204548523,0.603180953481093,3.50268436349541,1.18088354577378,6.04464658679965,0.0904527003973576,0.517370399866865,0.00787933745077607,4.96210708866894,13.6693086385736,26052.3288968657,14.2615572168036,0,0,0,0,0
29.8216396381179,0.620244025749117,6.43782802963517,0.112742168092599,9.16031997087973,0.671254150775834,3.89907183044952,1.14002247489477,5.77720484498143,0.0896655614598149,0.511720587153091,0.00890380159023465,4.99112235879747,15.2109121123746,28888.2147274049,14.2667426183548,0,0,0,0,0
29.7498657396374,0.611870947566271,7.05218193689423,0.126070436280609,10.0312397253957,0.735395111609071,4.2721349029,1.10961089955035,5.50967216989261,0.0895184093900184,0.506797366502903,0.00997374951443708,5.02036364955475,16.6627665848097,29950.516995427,14.2740154377537,0,0,0,0,0
29.6834775558287,0.604893999613119,7.45761265120578,0.137297820425825,10.6058814384607,0.777847797949824,4.51843309615605,1.09719241140385,5.2633525439337,0.0902910305710773,0.503159984952621,0.0108708554072795,5.0475979369185,17.6228046031487,30435.4195352806,14.283341487008,0,0,0,0,0
29.62376833171,0.599768900734233,7.68164972721086,0.146791768365645,10.9242266009462,0.801486782819603,4.65444141097983,1.10742081742608,5.05082628619617,0.0924014352396553,0.501144547419394,0.0116052456066547,5.07151828369165,18.1564472177416,30669.6239642229,14.294677419204,0,0,0,0,0
29.5703447046702,0.596864985181187,7.78595280528983,0.155540137404214,11.0743147429744,0.812707392731961,4.71739292093749,1.14265789304919,4.88249875878873,0.0964331168510025,0.501029263514809,0.0122360227583968,5.09103063089904,18.4094309995034,30506.8064848649,14.3079680407339,0,0,0,0,0
29.5216848145479,0.596477213949322,7.79344555625333,0.163435375750358,11.0888481405995,0.813864919532595,4.72113908545247,1.20145744733992,4.76739641218559,0.103004345690496,0.503017856008972,0.0127426293079519,5.10515675662733,18.4355498081912,29847.6173690054,14.3231491153761,0,0,0,0,0
29.4753187338352,0.598761096159404,7.71905350515396,0.170221509086705,10.988753075982,0.806462316901358,4.674762363155,1.27742342040001,4.71099144988669,0.112645956399425,0.507168336723717,0.0131038674525764,5.11327409439798,18.2694395777093,28933.7900365636,14.3401522126202,0,0,0,0,0
29.4284184952529,0.60373731506556,7.58552562318613,0.175672801067387,10.8059952536807,0.792847225655926,4.59214045869081,1.36125296058372,4.71480074185696,0.125713351187753,0.513385695740943,0.0133125980229795,5.11516953936007,17.9641360217107,27880.9397485713,14.3589006871377,0,0,0,0,0
29.3783720172394,0.611336230007486,7.41960877293698,0.179896449876379,10.5781122428127,0.775779070060907,4.48959838833358,1.44366884388288,4.77735248739656,0.142348972772404,0.521461062025019,0.0133954495522311,5.11094161259571,17.5822461930154,26920.3636735733,14.3793138947517,0,0,0,0,0
29.3228611926934,0.621480141758685,7.25050212941796,0.183261562526567,10.3462410065475,0.75829959863193,4.38493526357589,1.51838191340582,4.89594446766755,0.162508037896324,0.531161726507618,0.0134000649968522,5.10082120841913,17.1924296705249,26234.3065587524,14.4013058011704,0,0,0,0,0
29.2601512084663,0.634073177489035,7.09598111012669,0.185818749521851,10.1355305317862,0.742286246803913,4.28901195167623,1.58115111481954,5.06732570234862,0.185862146547417,0.542224110014263,0.0133483996126896,5.08508202400884,16.8364714424361,25638.398293804,14.4247757822499,0,0,0,0,0
29.1893660539441,0.648924791973357,6.95921281853421,0.18761656355917,9.95022103214929,0.728059429831137,4.20383082588749,1.6296932730159,5.28658981564681,0.211683541752612,0.554307247157782,0.0132580646725778,5.06414535099028,16.521705502471,25099.3695928239,14.449619102191,0,0,0,0,0
29.1105052084028,0.665719310850172,6.83612200206502,0.18848866626305,9.78434087326096,0.715201892260583,4.12699703069937,1.66436091237774,5.5466839655568,0.238805712054939,0.567011415836959,0.0131265834167468,5.03863813918954,16.2383628484117,24496.7048221868,14.4757219676495,0,0,0,0,0
29.0246345623148,0.683962561378896,6.71692104842263,0.188155407274536,9.62376063153105,0.70269724569042,4.05265512386317,1.68715158078392,5.83768600649081,0.265658158747767,0.579875163885628,0.012940249451691,5.00947988043124,15.9631420925864,23729.3678585497,14.502964240763,0,0,0,0,0
28.933256895002,0.703113053292649,6.59716647416988,0.18648845317693,9.46204027671437,0.690093874965012,3.97816257007085,1.70079205195485,6.1489846048001,0.290688755226033,0.59248843687311,0.0126929087062965,4.97768342505781,15.6854637368228,23008.0450503889,14.5312319921161,0,0,0,0,0
28.8376187742491,0.722721282676826,6.48151451277309,0.18378381516908,9.3057399030603,0.677880980810012,3.90634638255769,1.70803519573121,6.47173370979488,0.312689898018338,0.604568922973012,0.0124046161757529,4.94410656772479,15.4164491957776,22395.6406262609,14.5604038510095,0,0,0,0,0
28.7392395915054,0.742308798084061,6.37124037121015,0.180202236043354,9.15663125367112,0.666201824320594,3.83798399674757,1.71141875606574,6.79697414832349,0.330698784005404,0.615864431519791,0.0120849675413077,4.90964287395193,15.1591947614946,21719.7669626022,14.5903440099307,0,0,0,0,0
28.6404191229521,0.761277025528195,6.25858527121264,0.175716476596297,9.00344320861166,0.654248440179192,3.76841125808606,1.71322820508588,7.11406611686642,0.344022044962991,0.626102900838729,0.0117309089998416,4.87540237658135,14.8953034910144,20816.7863459543,14.6209105262892,0,0,0,0,0
28.5432864367709,0.779116619010988,6.13872526732138,0.17038195652512,8.83912235072482,0.641523845588106,3.69473081965045,1.71541974240883,7.41410389590258,0.352481000622501,0.635108576753279,0.0113442949473457,4.84236066178053,14.6133631798574,19915.2921636876,14.6519780412866,0,0,0,0,0
28.4490328813056,0.79554632776733,6.01573139868128,0.164563351032605,8.66941236365759,0.628458992115429,3.61939142331028,1.71939691997637,7.69220900412034,0.35635141541172,0.642845432399002,0.0109464215975998,4.81109295429188,14.3231681465979,19090.3572267928,14.683414735801,0,0,0,0,0
28.3583342304451,0.81041279802728,5.89571046457786,0.158556085973412,8.50310749518072,0.615700843644225,3.54605887519164,1.72586723398853,7.9457951291648,0.356117292370835,0.649338154680044,0.0105535819824362,4.7819397018227,14.0393503234259,18378.6036211319,14.7150861086031,0,0,0,0,0
28.2714935840027,0.823648633481154,5.78438470197136,0.152774180598507,8.34838293679548,0.603846738737964,3.47816104445814,1.7349039696437,8.1737911156691,0.352336113715338,0.654639351241748,0.0101893586991946,4.75507724398899,13.7756622019211,17809.2374840259,14.7468569497527,0,0,0,0,0
28.1887458752333,0.835212786936533,5.68480913258371,0.147288929803186,8.20976006907777,0.593223784420785,3.41751808438939,1.74604136544795,8.37556976740098,0.34557094017243,0.658799909934728,0.00985484086794189,4.73063167447861,13.5394500002061,17315.3462191239,14.7785843560726,0,0,0,0,0
28.1104464371615,0.845065171148953,5.59681432151082,0.14217658593716,8.08704176856467,0.583812821229125,3.36401030482179,1.758291200471,8.55043860908198,0.336388758431338,0.661862062592373,0.0095518464089556,4.70873873241787,13.3303918515477,16867.4034857743,14.8101271053722,0,0,0,0,0
