30.9784895210272,0.948389851892772,5.10576619938584,0.127342012394543,7.65554662592133,0.556765092579383,3.2627607354466,0.240612624963371,5.74674532461622,1.40643530961597,0.659066167606597,0.00921293061101711,4.94460683621137,12.5311354992958,16169.5204630446,14.963481698621,0,0,0,0,0
30.9499042909866,0.945858337981756,5.09683285108565,0.123865749984263,7.64234904862893,0.555667817990232,3.25758280966437,0.254938313519606,5.75457002864636,1.35522335735855,0.659200213060461,0.00899250312704575,4.94674817010851,12.5072237080151,16194.6040412703,14.9316704192961,0,0,0,0,0
30.9192408475754,0.942013866850406,5.08919281130674,0.120720972847429,7.63076176148369,0.554715055080395,3.2532688428809,0.276907605729045,5.76595790775982,1.2945881952789,0.658994713987878,0.00879101317374358,4.94816353618024,12.4864945826994,15920.3782936327,14.8992245351048,0,0,0,0,0
30.8870199390087,0.936917069271979,5.07553496793214,0.117721542336153,7.60987674259215,0.55310971833537,3.24513329087093,0.30747878207207,5.77972524937713,1.22716500224516,0.65843701394386,0.00859519185596343,4.94902788132601,12.4510321965501,15578.8292944397,14.8662783924067,0,0,0,0,0
30.8535780837121,0.930641921741553,5.05634316632126,0.114864739826758,7.5804664133017,0.550904219358645,3.23347618357618,0.347247707038196,5.79465416643015,1.15520356794884,0.657510870867876,0.00840569539533744,4.94953457012627,12.4020410417884,15271.288942161,14.8329697272999,0,0,0,0,0
30.8192968035742,0.923298026556462,5.03262158396887,0.112143020127168,7.5440684055534,0.548207440157652,3.21893671425789,0.396250690380829,5.80952858810887,1.08088450011518,0.656201541515959,0.0082233573394758,4.94986348831252,12.3419828730487,14965.0149061005,14.7994371733931,0,0,0,0,0
30.7846654448461,0.915050944616021,5.00357186912167,0.109499867564158,7.49950235035259,0.544931877070306,3.20100609872544,0.453804868544653,5.82320292494805,1.00640005216732,0.654507298646299,0.00804551615526069,4.9501702243161,12.2688840471256,14602.4093749457,14.7658206080862,0,0,0,0,0
30.7500144664114,0.906059464526653,4.97011017794977,0.106923223867977,7.44814822170991,0.541176920332586,3.18027325285804,0.518968758443483,5.8347948419926,0.933340052376397,0.652433382022085,0.00787238864383617,4.95057946079286,12.1849738475387,14237.575494939,14.7322602810382,0,0,0,0,0
30.7155587210953,0.896468760189922,4.93385281508562,0.104422292254734,7.39242875104276,0.537118317264126,3.15777537364792,0.590690917555833,5.84368141014822,0.862803768093262,0.649990978084546,0.00770537879824845,4.95118237979946,12.0941981619714,13893.7198803356,14.6988955364649,0,0,0,0,0
30.6816279983315,0.886468549125324,4.89415263278861,0.101961128842032,7.33137081736262,0.532685566047027,3.13310118117929,0.667443747934529,5.84944317767668,0.795899325251535,0.647213799723778,0.00754235266672234,4.95203455342271,11.9949534946647,13499.5090470782,14.6658659921899,0,0,0,0,0
30.64872866912,0.876318122231989,4.84783014350684,0.0994565484595491,7.26020922271736,0.527532919267643,3.10421652294044,0.74704153138902,5.8519202088389,0.733823619185944,0.644171530564078,0.00737750211917918,4.95315082389669,11.8794340176689,12965.5202740403,14.6333088840997,0,0,0,0,0
30.61707295127,0.866196214084918,4.79515269275372,0.0969098476513232,7.17935079397497,0.521690151765352,3.07128989986392,0.827846662390058,5.85125617888702,0.676963974601263,0.64092710187134,0.00721089068120694,4.95452209858331,11.748295039507,12393.9464704043,14.6013598993247,0,0,0,0,0
30.5866894932411,0.856215076402042,4.73819868495864,0.094362824290305,7.09191866223261,0.515384150096826,3.03564847130436,0.908738659648819,5.84774536212423,0.625230148967594,0.637532348301078,0.00704540373138459,4.95612723958039,11.6066345946621,11838.9991122722,14.5701519206868,0,0,0,0,0
30.5574875821554,0.846432772430713,4.67978854156365,0.0918715995004864,7.00214672682702,0.508922333944415,2.99909541515395,0.989054224670439,5.84172666022138,0.578263839191565,0.634025535964337,0.00688487053814614,4.9579425716373,11.4613684627421,11333.8997400194,14.5398148461009,0,0,0,0,0
30.5292764312793,0.836857365375039,4.62296082475759,0.0894954650467033,6.91459235302993,0.502635530892492,2.96357518970308,1.06857110566867,5.83350977248881,0.535542792170025,0.630427927955776,0.00673324761112176,4.95994978544321,11.3199445225723,10908.3458407009,14.510474351513,0,0,0,0,0
30.5019255730284,0.82750290302953,4.56931507837166,0.0872634546499953,6.83165545992295,0.496697766867792,2.93011170288171,1.14704644176095,5.82338482974632,0.496661058811879,0.626762174425372,0.00659220291631717,4.96212915182345,11.1862825970206,10531.9187834317,14.482253683817,0,0,0,0,0
30.4753430734271,0.818385227309296,4.51951449425752,0.0851865379012893,6.75433372184222,0.491181046226908,2.89912917195269,1.22423944507374,5.81162760326048,0.461281147959374,0.623051315433357,0.00646205846777304,4.96446024900419,11.0620087291355,10186.8081322356,14.4552679986119,0,0,0,0,0
30.4494539633437,0.809516341182204,4.47372072876301,0.0832665316653708,6.68287518949328,0.486102707905439,2.87073014543961,1.2999519453215,5.79849528195733,0.429096521967115,0.619316616370487,0.00634253070598536,4.9669234271872,10.94752147745,9865.3834818982,14.4296297172658,0,0,0,0,0
30.4241976600418,0.800904688732375,4.43179695452702,0.0814993728827214,6.61708292516903,0.481447556126103,2.84482549720305,1.37402268209952,5.78422523843645,0.399826473118304,0.615577439121303,0.00623303655469208,4.96950006912213,10.8424892294309,9562.24981932571,14.4054452462704,0,0,0,0,0
30.399501755977,0.792547328629715,4.39364297638775,0.0798809844374402,6.55681576483288,0.477204320314486,2.82134949505269,1.44639343918486,5.7690189881999,0.373187284390991,0.61184746874591,0.00613314324512402,4.97217539482965,10.7466701557689,9282.96628628597,14.3828137606836,0,0,0,0,0
30.3752882720597,0.784433392173022,4.35917697503984,0.0784065051820611,6.5019601184755,0.473363703451484,2.80024838433723,1.51708021680816,5.75304239186708,0.348906532191618,0.608135654588067,0.00604248018347026,4.97493824621058,10.6598667648646,9030.68922453653,14.3618280430471,0,0,0,0,0
30.3512223657552,0.776462743930887,4.33014352347248,0.0771047779708945,6.45512631937596,0.470114716963872,2.78264190528094,1.58688810665335,5.73624586872018,0.326502126211077,0.604407410061528,0.00596329147813679,4.977811819062,10.5863484322981,8903.07896124429,14.3425745341424,0,0,0,0,0
30.3265396055841,0.768396963509475,4.310937419088,0.0760528519335745,6.42286909558985,0.467933941574924,2.77135488530638,1.65785960629827,5.71819899952658,0.305225232733876,0.600557003604727,0.00590152854314097,4.98088141232052,10.5368611451195,9055.87750804015,14.3251317666399,0,0,0,0,0
30.3007972930506,0.760112007811555,4.30320446813216,0.075274759554687,6.40763137723941,0.466999314421828,2.76744942672038,1.73105548042575,5.69862825946289,0.284765608089555,0.596526177272783,0.00585913841178486,4.98420450778577,10.5154195095513,9358.85002932411,14.3095704526051,0,0,0,0,0
30.2738292639011,0.751578164911424,4.3067202968728,0.0747619055587675,6.40906507099715,0.467285862366019,2.77078614249748,1.80670346888087,5.67744681750302,0.265101584648,0.592300175804239,0.00583552051666839,4.98780819020547,10.5214644587192,9709.57564684976,14.2959536694465,0,0,0,0,0
30.2451031051161,0.742655158922106,4.32381194536807,0.0745555838152439,6.43062088600704,0.469045656998807,2.78286612135979,1.8860031560441,5.65427054069707,0.245996435398259,0.587808201392414,0.00583388232568273,4.99177263817409,10.5606751451617,10243.4489876563,14.2843357610395,0,0,0,0,0
30.2133180061576,0.73298253628694,4.36293936693886,0.0748086932218438,6.48486390505372,0.473196073156426,2.80913946300677,1.97210500182482,5.62805616675689,0.2268770684082,0.582863053699208,0.00586615829155862,4.99629683574187,10.6537106260332,11230.7351244517,14.2747626407824,0,0,0,0,0
30.1777556180897,0.722404608824944,4.43029804776441,0.0756316496538696,6.58096558761361,0.480408692669614,2.8536059138764,2.0663113508968,5.59820809966539,0.207748074779177,0.577375972559515,0.00594124552955789,5.00151387608925,10.8156824186834,12451.9827022458,14.2672714583212,0,0,0,0,0
30.1382216000141,0.710935718292217,4.52948684762628,0.0770926951021687,6.72422593051279,0.491073934320982,2.91859669715418,2.168353433083,5.56459492062404,0.188962307988064,0.571347329443456,0.00606497528272025,5.00748748822382,11.0553570785373,13738.4095460449,14.2618905453421,0,0,0,0,0
30.0932745845196,0.698247227303956,4.67673940606869,0.0794946546314549,6.93870364222586,0.50695314740506,3.01458479448103,2.28093111977515,5.52605905008465,0.170356205620601,0.56459897755721,0.00626174905193769,5.01448055825304,11.4123567336091,15566.0013540723,14.2586389873508,0,0,0,0,0
30.0395140827723,0.683528727516199,4.91987153075471,0.0837152206591162,7.295281397679,0.533232576402874,3.17241210976518,2.41082613716147,5.47979843179698,0.151365513816034,0.556691633159607,0.00660161137393572,5.02310146188872,12.0033846264457,18686.8750708772,14.257526861755,0,0,0,0,0
29.9761509248777,0.66678135549189,5.30384525751575,0.0906268879347876,7.86051323696924,0.574792031463978,3.42111042639353,2.55728094803525,5.42541034868575,0.132765304772825,0.547623971665473,0.00715559168469764,5.03359096946965,12.938165880208,22355.5573646496,14.2585550874297,0,0,0,0,0
29.9046468004785,0.648637397400258,5.87190885880482,0.101198825026132,8.69840736980802,0.636334023848308,3.78861158562935,2.71353103026657,5.36481356003855,0.115780722190109,0.537760649325761,0.00800323039278822,5.0458149470297,14.3223454973375,26124.932482137,14.2617154156835,0,0,0,0,0
29.8302124373371,0.630650610696701,6.53369081762484,0.114288949935555,9.67518107739946,0.708093035160569,4.21659241114229,2.86426685986006,5.30381860817547,0.101820234719341,0.528003998794574,0.00905578416423063,5.05889643654661,15.935884718447,28942.4770551706,14.2669904683807,0,0,0,0,0
29.7598018392066,0.614681058276394,7.04164358445011,0.126071201328374,10.4247042242755,0.763269699123172,4.54516486005579,2.99111312999774,5.25051084600348,0.0917058970516721,0.519450309847353,0.0100043744492135,5.07141507921812,17.1756401769247,29970.2960486712,14.2743538137325,0,0,0,0,0
29.695848999966,0.601477660877537,7.33750375956519,0.13587632897285,10.8613893139267,0.795552329545605,4.73650006635632,3.08409119451997,5.21028509860539,0.0852197824896938,0.512600297208009,0.0107796722384191,5.08248172510612,17.900116348775,30444.5355414804,14.2837700694478,0,0,0,0,0
29.6385631751077,0.591414554743927,7.49371259350029,0.145116752658923,11.0929217199793,0.812762948434071,4.83718597879669,3.13476186347866,5.18823086579854,0.082220795945845,0.507750572221597,0.0114737714724606,5.09134146971722,18.286274995027,30674.0275308538,14.2951950753229,0,0,0,0,0
29.5869760815213,0.584774094045499,7.54898696429517,0.154358652167042,11.1767069122341,0.819038349032671,4.87213515702332,3.13484941963849,5.1896379446244,0.0829421296825964,0.50512169947709,0.012114992187454,5.09723237907232,18.4284195260642,30503.5060336462,14.3085760665926,0,0,0,0,0
29.5391067527846,0.581707921507291,7.51459590088386,0.163419428338158,11.1291932132438,0.815517511719289,4.84863296109673,3.07907728296275,5.218580208857,0.0880031216400119,0.50479677619093,0.0126809262393419,5.09955975804415,18.3535192614614,29834.7228294722,14.3238518830225,0,0,0,0,0
29.4921280362097,0.582210479689578,7.41106014587675,0.171970292914482,10.9804750802563,0.804367513089139,4.78000445410033,2.96735788674891,5.27661562548164,0.0985375632810736,0.506684661851858,0.0131482987185232,5.09809582068695,18.1109081146777,28916.0867896434,14.3409532763253,0,0,0,0,0
29.443305174061,0.586207073674553,7.26117033260798,0.179504633604047,10.7640872940677,0.788059760171215,4.68108487820341,2.8057888061993,5.36197527757623,0.116381077691666,0.510552917912636,0.0134905202716151,5.09302444926787,17.7554301739908,27860.6037801414,14.359803167583,0,0,0,0,0
29.3901618972345,0.593616868575119,7.0933102400855,0.185958972201472,10.5217985786461,0.769698023609578,4.57032193470306,2.60499972702262,5.47005346951292,0.144226505025555,0.516098797321591,0.0137211521842389,5.08488750333013,17.3558158119343,26901.8945707935,14.3803169945777,0,0,0,0,0
29.330494075805,0.60443380642703,6.93537700586009,0.191676679157621,10.2946762798224,0.75233962889479,4.46581856600585,2.37692369542049,5.59469233041339,0.18558630168043,0.523047465826926,0.0138840405963457,5.07441495579574,16.9799161198056,26221.194893366,14.4024030923106,0,0,0,0,0
29.2630560029521,0.618586197397656,6.79434878402943,0.196675329777943,10.0928153693669,0.736771267445628,4.3721740306228,2.135197648472,5.72764166646116,0.243865457827826,0.531107881057424,0.0139963799025652,5.06252797153217,16.644588585932,25626.9546225736,14.4259629931944,0,0,0,0,0
29.1873374421649,0.63589605495586,6.6702996587017,0.200912353569721,9.91613120893663,0.723025227884993,4.28951567779755,1.89242735087903,5.86004745774675,0.321641068880761,0.539999131119696,0.0140667945172335,5.05019687351746,16.3499130951679,25089.0153817498,14.4508919809678,0,0,0,0,0
29.1038742909445,0.65597041323608,6.55574282407159,0.204165205283331,9.75335117993154,0.710308390710392,4.21309036974698,1.65973330868234,5.98311299857354,0.419582139973872,0.549414983442311,0.0140875595402135,5.03836149748508,16.0774934773079,24485.0852759553,14.477079506859,0,0,0,0,0
29.0142753923945,0.678166453113769,6.43955890396492,0.206092876771568,9.58781731148652,0.69742984179546,4.13580387678744,1.44580102815298,6.08934780674112,0.535746921999501,0.559021393619535,0.014040412321615,5.02780616408969,15.8000271081044,23714.5418861953,14.5044095373169,0,0,0,0,0
28.9198583004252,0.701930876436182,6.32425948524866,0.206838216285659,9.42319003382513,0.68466978466703,4.05929957033435,1.25405221417079,6.17462502344349,0.667239655050736,0.568592733605796,0.013937273672308,5.01895424780592,15.5236928177706,22994.1874409172,14.5327611741331,0,0,0,0,0
28.8217816001343,0.726780829663477,6.21584034982734,0.206691652795126,9.26836550103903,0.672680975076713,3.98743691962825,1.08503171474127,6.23704228542536,0.810508196500557,0.577965748543342,0.0137980633006887,5.01197669272882,15.2632615487748,22383.9038005836,14.5620092163564,0,0,0,0,0
28.7219587729459,0.752069922541922,6.1106538811865,0.205600483422006,9.11788537220327,0.661070735300928,3.91788322299416,0.93894744862639,6.2759395923506,0.960277811439148,0.586939208480691,0.0136197830875131,5.00690810958649,15.0098202713301,21706.7418428285,14.5920246386708,0,0,0,0,0
28.6230820884501,0.776986403626071,5.99769688452063,0.203235807951843,8.95530255442407,0.648650850013325,3.84359618732318,0.815581392571084,6.29234764562931,1.109745118,0.595284649335547,0.0133818853338655,5.00363121297864,14.7363617131748,20799.3261301639,14.6226748487988,0,0,0,0,0
28.5266553181667,0.801058831131064,5.87877940409604,0.199753349426201,8.78329207211125,0.635617303056127,3.76573920872501,0.712350600870871,6.28905297070449,1.25400419826413,0.602912909751252,0.0130946191407584,5.00185724088579,14.447386003061,19897.9482242286,14.6538249605995,0,0,0,0,0
28.4335668880717,0.824005225621449,5.75958182186903,0.195457081349217,8.61033278308542,0.622582738071767,3.68794601937567,0.626219062085679,6.26925935066466,1.38946682891587,0.609799899467252,0.0127769297733843,5.00125861878318,14.1569253328133,19074.5148172908,14.6853377624988,0,0,0,0,0
28.3442845943722,0.845673455253399,5.64606272547106,0.190658975254964,8.44534665113893,0.610188203492289,3.61402024630387,0.554295181030177,6.2360321729925,1.51358752356009,0.61595839921616,0.0124472519644303,5.00152073661609,13.8797076012458,18364.9551836768,14.7170742151614,0,0,0,0,0
28.2589499154505,0.86600651060522,5.54340942720336,0.18563686855002,8.29612617767918,0.598989724307073,3.54726478856998,0.494024587259521,6.19203620793709,1.62461832754435,0.621423121315937,0.0121208362308329,5.0023619470241,13.6285702397322,17798.3421319952,14.748894947418,0,0,0,0,0
28.1778983686879,0.884910502401146,5.45247494809745,0.180498661136022,8.16399410742756,0.589073591175582,3.48820647910014,0.443504939997006,6.13973821927226,1.72082648687858,0.626214634186086,0.0118015066532429,5.0035301278003,13.4056858402026,17305.8780245839,14.7806595355661,0,0,0,0,0
